Datetime,Open,High,Low,Close,Volume
2026-04-22,6.13,6.31,6.01,6.31,2056
2026-04-23,6.62,6.62,6.62,6.62,1968
2026-04-24,6.78,6.95,6.63,6.95,3427
2026-04-27,7.09,7.29,6.99,7.29,23917
2026-04-28,7.6,7.65,6.93,7.11,16381
2026-04-29,6.97,7.08,6.97,7.08,7984
2026-04-30,7.1,7.22,6.95,7.22,4567
2026-05-04,7.1,7.1,7.08,7.08,6348
2026-05-05,7.0,7.08,7.0,7.0,1177
2026-05-06,6.9,6.92,6.9,6.92,519
2026-05-07,6.99,7.0,6.99,7.0,2027
2026-05-08,7.0,7.14,7.0,7.14,7400
