Datetime,Open,High,Low,Close,Volume
2025-12-16,10.42,10.42,9.44,9.6,986357
2025-12-17,9.12,9.69,9.12,9.21,820079
2025-12-18,9.0,9.17,8.96,9.07,369318
2025-12-19,9.07,9.12,8.7,9.06,1016619
2025-12-22,9.51,9.51,8.76,8.86,1084337
2025-12-23,8.8,9.3,8.68,9.3,1561791
2025-12-24,9.5,9.6,8.84,8.84,1435373
2025-12-26,8.7,9.2,8.64,8.75,868229
2025-12-29,8.7,9.0,8.7,8.74,767088
2025-12-30,8.99,8.99,8.75,8.85,613870
2025-12-31,8.85,9.2,8.77,9.14,1126541
2026-01-01,8.91,9.32,8.91,9.11,436825
2026-01-02,9.0,9.19,8.98,9.09,1914663
2026-01-05,9.37,9.37,8.87,8.89,1492914
2026-01-06,8.71,8.92,8.65,8.69,1082072
2026-01-07,8.6,8.65,8.45,8.57,1095698
2026-01-08,8.4,8.9,8.31,8.58,449134
2026-01-09,8.4,8.6,8.16,8.16,566329
2026-01-12,8.16,8.16,7.76,7.76,323203
2026-01-13,7.5,8.14,7.38,8.13,1584608
2026-01-14,8.1,8.53,8.1,8.53,380249
2026-01-16,8.6,8.95,8.6,8.93,922446
2026-01-19,9.37,9.37,9.2,9.37,1111926
2026-01-20,9.68,9.82,8.91,9.79,2336623
2026-01-21,10.0,10.26,9.41,9.96,1573150
2026-01-22,10.2,10.26,9.47,9.47,426584
2026-01-23,9.4,9.9,9.0,9.17,1030316
2026-01-27,9.2,9.38,8.72,8.75,638747
2026-01-28,8.35,9.0,8.35,8.6,677274
2026-01-29,8.6,8.6,8.17,8.18,535122
2026-01-30,7.89,8.44,7.82,8.19,353102
2026-02-01,8.5,8.5,8.1,8.25,210398
2026-02-02,8.4,8.5,7.84,8.4,741857
2026-02-03,8.4,8.7,8.06,8.5,541713
2026-02-04,8.16,8.9,8.16,8.52,673748
2026-02-05,8.22,8.8,8.2,8.39,572188
2026-02-06,8.34,8.64,7.98,8.2,716702
2026-02-09,8.2,8.5,8.0,8.27,390553
2026-02-10,8.39,8.4,8.12,8.33,371360
2026-02-11,8.45,8.45,8.12,8.17,432445
2026-02-12,8.1,8.35,7.88,8.17,336005
2026-02-13,8.14,8.23,8.03,8.07,123970
2026-02-16,7.9,8.14,7.8,7.91,745203
2026-02-17,7.8,8.0,7.52,7.52,572317
2026-02-18,7.15,7.42,7.15,7.19,916067
2026-02-19,7.14,7.54,7.0,7.28,556475
2026-02-20,7.35,7.4,6.98,7.0,288074
2026-02-23,7.0,7.23,6.65,6.65,554555
2026-02-24,6.32,6.32,6.32,6.32,245242
2026-02-25,6.01,6.01,6.01,6.01,299177
2026-02-26,5.85,6.31,5.71,6.31,3307810
2026-02-27,6.31,6.62,6.2,6.37,2086658
2026-03-02,6.06,6.2,6.06,6.06,475224
2026-03-04,5.76,6.05,5.76,5.84,1017721
2026-03-05,6.08,6.13,5.96,6.12,404344
2026-03-06,6.25,6.42,6.1,6.42,421356
2026-03-09,6.43,6.7,6.11,6.64,1418652
2026-03-10,6.9,6.97,6.65,6.96,721410
2026-03-11,6.94,7.25,6.86,6.96,1039466
2026-03-12,6.73,6.98,6.62,6.62,276680
2026-03-13,6.29,6.49,6.29,6.29,277188
2026-03-16,5.98,6.15,5.98,5.98,341126
2026-03-17,5.69,6.27,5.69,5.93,907205
2026-03-18,5.93,6.22,5.64,5.74,1849530
2026-03-19,5.46,5.64,5.46,5.46,252941
2026-03-20,5.19,5.19,5.19,5.19,247772
2026-03-23,4.94,4.94,4.94,4.94,193253
2026-03-24,4.7,5.18,4.7,5.18,3390371
2026-03-25,5.43,5.43,5.18,5.43,1328600
2026-03-27,5.65,5.65,5.16,5.16,791888
2026-03-30,5.09,5.09,4.91,4.91,447135
2026-04-01,4.89,5.14,4.78,4.88,507898
2026-04-02,4.64,4.64,4.64,4.64,271547
2026-04-06,4.87,4.87,4.45,4.87,440993
2026-04-07,4.75,5.11,4.75,5.0,2333514
2026-04-08,4.95,5.25,4.95,5.25,699890
2026-04-09,5.49,5.51,5.01,5.51,473816
2026-04-10,5.71,5.78,5.65,5.78,430470
2026-04-13,6.06,6.06,5.8,6.06,441862
2026-04-15,6.34,6.36,6.34,6.36,237024
2026-04-16,6.67,6.67,6.06,6.57,1266287
2026-04-17,6.79,6.85,6.26,6.54,1198433
2026-04-20,6.73,6.73,6.22,6.22,329495
2026-04-21,5.91,5.91,5.91,5.91,96637
2026-04-22,5.62,6.15,5.62,6.11,461787
2026-04-23,6.17,6.4,5.82,6.12,195255
2026-04-24,6.39,6.39,5.89,5.93,247694
2026-04-27,5.93,5.94,5.64,5.66,619183
2026-04-28,5.65,5.65,5.38,5.45,450482
2026-04-29,5.65,5.7,5.45,5.6,343549
2026-04-30,5.55,5.8,5.35,5.64,291998
2026-05-04,5.84,5.84,5.5,5.7,149849
