Datetime,Open,High,Low,Close,Volume
2025-10-13,12.97,12.97,11.9,11.9,763
2025-10-14,11.81,11.9,11.66,11.81,205
2025-10-15,11.5,12.98,11.5,11.8,1860
2025-10-16,12.47,12.48,11.95,11.95,2277
2025-10-17,11.85,12.39,11.7,11.7,9001
2025-10-20,11.01,12.15,11.01,11.74,656
2025-10-21,11.74,12.25,11.74,12.15,1259
2025-10-23,11.02,12.77,11.02,12.01,1759
2025-10-24,12.31,12.6,11.6,11.64,3119
2025-10-27,11.99,12.68,11.62,11.76,1635
2025-10-28,12.0,12.9,11.76,11.89,4716
2025-10-29,12.8,12.8,11.05,12.1,4917
2025-10-30,12.35,12.35,12.0,12.0,263
2025-10-31,12.0,12.74,11.82,11.86,645
2025-11-03,12.74,12.74,12.0,12.0,2919
2025-11-04,11.8,12.19,11.73,12.13,1043
2025-11-06,12.13,12.24,12.0,12.03,498
2025-11-07,12.0,12.0,11.69,11.98,1937
2025-11-10,12.22,12.3,11.26,11.76,1486
2025-11-11,11.76,12.38,11.63,11.63,441
2025-11-12,12.09,12.09,11.05,11.83,3470
2025-11-13,11.67,12.3,11.4,11.4,742
2025-11-14,11.65,11.65,11.4,11.64,311
2025-11-17,11.87,11.87,11.2,11.2,289
2025-11-18,11.08,11.77,11.01,11.4,596
2025-11-19,11.54,11.54,11.13,11.2,1662
2025-11-20,10.99,11.48,10.99,11.24,428
2025-11-24,11.24,11.53,11.05,11.05,3532
2025-11-25,10.9,11.54,10.57,11.29,80
2025-11-26,10.94,10.94,10.94,10.94,900
2025-11-27,10.94,10.95,10.8,10.8,2177
2025-11-28,10.9,11.47,10.64,11.15,4109
2025-12-01,11.03,11.65,11.0,11.0,16157
2025-12-02,10.8,11.43,10.8,10.82,82
2025-12-03,11.05,11.17,11.0,11.1,4410
2025-12-04,11.32,11.34,10.74,11.13,330
2025-12-05,11.13,11.2,11.13,11.13,953
2025-12-08,11.01,11.53,11.01,11.01,1036
2025-12-09,10.92,11.48,10.75,11.0,2397
2025-12-10,10.79,10.79,10.79,10.79,200
2025-12-11,10.9,11.48,10.9,11.33,380
2025-12-12,11.61,11.61,11.35,11.46,1838
2025-12-15,11.7,11.7,10.61,11.08,504
2025-12-16,11.35,11.35,10.76,11.1,378
2025-12-17,11.32,13.32,11.21,13.32,4229
2025-12-18,15.4,15.98,14.77,15.98,116491
2025-12-19,16.51,17.57,15.59,17.57,164815
2025-12-22,18.1,19.32,18.1,19.32,53794
2025-12-23,21.18,21.25,20.99,21.25,17569
2025-12-24,22.31,22.31,22.31,22.31,12171
2025-12-26,23.42,23.42,23.42,23.42,2062
2025-12-29,24.5,24.59,22.26,24.59,139993
2025-12-30,24.59,25.81,24.59,25.81,20661
2025-12-31,27.0,27.1,27.0,27.1,4288
2026-01-01,28.45,28.45,28.45,28.45,296
2026-01-02,29.87,29.87,29.87,29.87,768
2026-01-05,31.36,31.36,30.01,31.36,67075
2026-01-06,32.92,32.92,32.92,32.92,9450
2026-01-07,34.56,34.56,34.56,34.56,601
2026-01-08,36.28,36.28,36.28,36.28,9585
2026-01-09,38.09,38.09,34.47,34.47,48009
2026-01-12,32.75,32.75,32.75,32.75,3047
2026-01-13,31.12,31.12,31.12,31.12,4279
2026-01-14,29.57,29.57,29.57,29.57,2767
2026-01-16,28.1,28.1,28.1,28.1,3406
2026-01-19,26.7,26.7,26.7,26.7,3035
2026-01-20,25.37,25.37,25.37,25.37,822
2026-01-21,24.11,24.11,24.11,24.11,1753
2026-01-22,22.91,22.91,22.91,22.91,1385
2026-01-23,21.77,21.77,21.77,21.77,2191
2026-01-27,20.69,20.69,20.69,20.69,2207
2026-01-28,19.66,19.66,19.66,19.66,10966
2026-01-29,18.68,20.64,18.68,20.64,68329
2026-01-30,20.64,20.64,19.61,19.61,12767
2026-02-01,18.63,18.63,18.63,18.63,3670
2026-02-02,17.7,17.7,17.7,17.7,3286
2026-02-03,18.22,18.22,16.82,16.82,17564
2026-02-04,15.98,15.98,15.98,15.98,12524
2026-02-05,15.5,16.77,15.33,16.19,36403
2026-02-06,15.52,15.78,15.39,15.39,10902
2026-02-09,14.63,16.15,14.63,15.61,37593
2026-02-10,16.1,16.39,15.55,16.33,8811
2026-02-11,16.78,16.78,15.52,15.54,21344
2026-02-12,14.83,15.74,14.83,15.21,12024
2026-02-13,14.82,14.96,14.51,14.57,5545
2026-02-16,14.69,15.0,14.06,14.81,13598
2026-02-17,14.43,14.98,14.07,14.12,4924
2026-02-18,14.48,14.82,14.01,14.78,5894
2026-02-19,14.92,15.51,14.92,15.51,12465
2026-02-20,16.0,16.28,15.85,16.28,40021
2026-02-23,16.28,16.91,15.47,15.49,17941
2026-02-24,15.35,15.35,14.72,14.95,15656
2026-02-25,14.8,15.69,14.8,15.56,15930
2026-02-26,15.35,16.33,15.35,16.33,8089
2026-02-27,16.33,16.5,15.53,15.83,33432
2026-03-02,15.35,15.35,15.04,15.04,2256
2026-03-04,14.29,14.74,14.29,14.4,4352
2026-03-05,14.25,15.12,13.81,14.46,12525
2026-03-06,14.17,14.45,13.79,14.05,2168
2026-03-09,13.9,14.0,13.51,13.94,5060
2026-03-10,14.22,14.35,13.8,14.24,2378
2026-03-11,13.85,14.95,13.85,14.95,9911
2026-03-12,15.69,15.69,14.21,14.35,4156
2026-03-13,13.95,14.35,13.64,13.72,13182
2026-03-16,13.99,13.99,13.28,13.57,1318
2026-03-17,13.02,13.98,13.0,13.8,6838
2026-03-18,13.16,14.18,13.16,13.99,13021
2026-03-19,13.99,14.25,13.45,14.25,611
2026-03-20,14.25,14.25,13.7,13.7,2447
2026-03-23,13.2,13.89,13.02,13.08,17720
2026-03-24,13.39,13.4,13.03,13.18,923
2026-03-25,13.83,13.83,12.66,13.02,3762
2026-03-27,13.39,13.39,12.72,13.11,2755
2026-03-30,13.14,13.8,12.25,12.88,7060
2026-04-01,11.8,13.98,11.8,13.15,5442
2026-04-02,14.0,14.0,12.54,13.14,4023
2026-04-06,14.0,14.0,13.06,13.74,17767
2026-04-07,13.56,14.83,13.56,14.62,16660
2026-04-08,15.99,15.99,14.66,15.19,20163
2026-04-09,14.1,15.01,14.1,14.5,2472
2026-04-10,15.95,15.95,14.66,14.73,7949
2026-04-13,14.44,14.76,13.45,13.95,3098
2026-04-15,13.32,14.82,13.32,14.37,18073
2026-04-16,14.01,15.2,14.01,14.9,17021
2026-04-17,15.0,15.37,15.0,15.03,5387
2026-04-20,15.66,15.66,14.75,14.86,4438
2026-04-21,14.5,15.0,14.11,14.23,7519
2026-04-22,15.65,15.65,14.49,14.84,929
2026-04-23,14.54,14.54,13.84,14.3,3860
2026-04-24,13.86,14.9,13.86,14.32,1901
2026-04-27,14.79,14.79,14.21,14.54,522
2026-04-28,14.5,14.5,14.1,14.49,9692
2026-04-29,14.2,14.69,13.61,14.12,2499
2026-04-30,14.12,15.05,14.09,14.26,2136
2026-05-04,14.61,14.99,14.26,14.45,7852
2026-05-05,14.18,14.74,14.01,14.01,2472
