Datetime,Open,High,Low,Close,Volume
2024-06-10,35.19,35.19,32.65,33.95,1330
2024-06-11,34.29,39.1,34.28,38.48,12565
2024-06-12,38.01,39.75,36.01,38.26,8462
2024-06-13,38.26,38.26,36.6,36.78,2082
2024-06-14,36.25,38.19,35.0,36.13,2989
2024-06-18,35.55,37.8,35.5,36.8,2417
2024-06-19,36.4,36.4,35.0,35.83,1636
2024-06-20,35.83,36.99,34.55,34.62,3649
2024-06-21,34.35,35.0,34.0,34.5,1881
2024-06-24,34.75,37.1,33.88,35.81,2178
2024-06-25,35.8,36.5,35.5,35.51,373
2024-06-26,35.0,38.99,35.0,37.5,5690
2024-06-27,38.25,38.9,36.5,36.61,5570
2024-06-28,37.0,37.99,36.05,37.58,897
2024-07-01,38.9,38.9,35.0,35.95,9243
2024-07-02,36.62,37.7,35.97,36.55,12767
2024-07-03,37.75,37.75,35.85,36.0,1500
2024-07-04,36.72,37.96,36.27,37.64,7628
2024-07-05,39.7,39.7,36.0,36.69,10958
2024-07-08,36.75,36.75,33.11,36.29,6213
2024-07-09,36.29,36.29,33.51,35.21,4334
2024-07-10,35.21,37.0,35.0,36.89,1982
2024-07-11,39.0,39.0,35.4,37.0,2918
2024-07-12,37.99,38.0,35.0,35.46,11059
2024-07-15,36.0,36.55,35.0,35.35,8482
2024-07-16,36.41,36.41,35.35,35.99,3451
2024-07-18,36.8,36.8,35.11,35.23,3584
2024-07-19,36.49,36.49,34.0,35.22,7127
2024-07-22,36.4,36.4,34.0,34.88,4726
2024-07-23,34.52,35.94,34.1,34.47,1574
2024-07-24,35.92,35.92,34.5,34.98,2543
2024-07-25,36.0,36.3,34.3,36.3,1932
2024-07-26,39.0,41.0,36.3,37.15,10192
2024-07-29,39.99,39.99,37.02,39.13,7647
2024-07-30,39.1,39.53,37.5,38.42,3483
2024-07-31,39.5,39.5,36.58,36.92,3951
2024-08-01,39.5,39.5,37.3,38.42,3603
2024-08-02,39.49,39.49,37.07,37.44,3634
2024-08-05,37.5,37.5,35.0,35.53,1363
2024-08-06,39.5,39.5,35.01,35.38,1768
2024-08-07,38.0,38.0,36.06,36.71,2448
2024-08-08,39.5,39.5,36.45,38.5,3859
2024-08-09,39.5,39.5,35.5,38.72,6623
2024-08-12,39.49,39.49,36.55,37.65,692
2024-08-13,39.45,39.45,35.5,36.05,1843
2024-08-14,38.8,38.8,35.0,35.86,4092
2024-08-16,38.4,38.4,35.5,35.95,9509
2024-08-19,37.94,37.94,36.5,36.98,972
2024-08-20,38.8,38.8,36.0,36.28,2001
2024-08-21,38.99,40.0,35.85,36.29,11818
2024-08-22,36.35,38.99,35.0,38.42,5373
2024-08-23,38.9,38.9,36.01,38.37,5764
2024-08-26,39.0,39.0,36.47,37.8,2137
2024-08-27,38.95,38.95,36.71,36.98,1216
2024-08-28,36.89,38.8,36.3,37.0,3590
2024-08-29,37.25,39.9,37.25,37.27,3279
2024-08-30,37.0,37.98,36.52,37.06,2643
2024-09-02,38.5,38.5,36.51,36.81,2621
2024-09-03,37.0,37.9,36.3,37.48,2440
2024-09-04,37.0,37.9,36.63,37.21,5242
2024-09-05,37.99,37.99,36.7,37.0,2742
2024-09-06,37.49,37.49,36.51,37.22,629
2024-09-09,37.5,37.5,35.0,35.77,2514
2024-09-10,36.5,36.5,35.77,35.99,2293
2024-09-11,36.4,43.18,36.06,43.18,49292
2024-09-12,46.5,50.4,45.0,45.2,73453
2024-09-13,47.0,47.0,42.0,42.18,17065
2024-09-16,46.6,46.8,40.06,41.09,12741
2024-09-17,43.79,43.79,40.01,40.79,3893
2024-09-18,42.8,42.8,40.05,40.65,1790
2024-09-19,43.7,43.7,39.0,39.77,1430
2024-09-20,42.49,42.49,38.9,41.4,1481
2024-09-23,42.4,42.4,40.02,40.73,508
2024-09-24,44.95,44.95,41.0,41.93,11934
2024-09-25,39.99,43.99,39.99,40.81,3219
2024-09-26,43.75,43.75,40.85,41.77,2650
2024-09-27,42.18,42.39,40.75,41.32,1337
2024-09-30,39.15,42.9,39.01,41.2,1355
2024-10-01,41.2,42.0,39.1,39.42,1327
2024-10-03,39.75,41.4,38.0,38.99,1522
2024-10-04,40.0,42.0,40.0,40.63,17455
2024-10-07,42.0,42.0,37.56,37.95,3259
2024-10-08,35.3,39.8,35.3,38.8,4220
2024-10-09,36.3,39.5,36.3,37.16,20929
2024-10-10,37.75,38.2,37.3,37.88,1113
2024-10-11,38.25,41.06,37.1,38.67,4084
2024-10-14,39.45,40.19,36.65,38.35,6614
2024-10-15,38.12,40.5,37.5,38.44,6480
2024-10-16,38.44,39.5,37.9,38.53,3859
2024-10-17,40.0,40.0,38.11,39.29,1651
2024-10-18,40.08,40.2,38.55,38.6,3192
2024-10-21,38.5,40.2,37.63,38.23,4621
2024-10-22,40.85,40.85,37.85,39.04,1427
2024-10-23,44.4,44.4,37.1,39.07,2667
2024-10-24,44.4,44.4,37.7,39.13,2072
2024-10-25,39.91,40.7,37.3,38.7,2708
2024-10-28,40.0,42.6,37.4,39.8,702
2024-10-29,33.0,39.0,33.0,39.0,1819
2024-10-30,45.7,45.7,37.6,39.1,2481
2024-10-31,39.1,39.1,37.35,37.88,928
2024-11-01,40.0,41.8,38.61,39.99,1358
2024-11-04,41.9,41.9,38.1,39.44,1757
2024-11-05,41.4,41.4,37.35,38.76,3629
2024-11-06,40.8,40.8,37.5,38.59,4635
2024-11-07,36.9,41.9,36.9,39.34,3698
2024-11-08,39.0,40.0,37.7,39.07,3971
2024-11-11,41.9,41.9,38.16,39.1,339
2024-11-12,40.9,40.9,37.5,39.0,1354
2024-11-13,38.01,38.81,38.01,38.8,4769
2024-11-14,38.02,40.25,38.02,39.1,2234
2024-11-18,39.88,39.88,37.25,39.64,669
2024-11-19,39.89,39.9,38.55,38.7,2762
2024-11-21,38.01,39.79,38.01,38.15,432
2024-11-22,37.9,40.4,37.9,39.39,837
2024-11-25,44.5,44.5,38.51,40.51,903
2024-11-26,40.0,45.5,38.62,43.42,13714
2024-11-27,44.29,52.1,42.02,52.1,125466
2024-11-28,56.8,59.9,43.11,50.47,107350
2024-11-29,48.5,51.9,48.5,49.91,16406
2024-12-02,47.42,51.5,47.42,49.78,8575
2024-12-03,50.99,50.99,48.21,50.03,7300
2024-12-04,50.5,51.4,48.25,48.61,2814
2024-12-05,50.0,50.5,47.9,48.55,7292
2024-12-06,49.77,50.97,49.5,50.97,6419
2024-12-09,53.51,53.51,52.01,53.51,7922
2024-12-10,56.18,56.18,56.18,56.18,3575
2024-12-11,54.4,56.2,53.38,54.13,14310
2024-12-12,51.43,56.75,51.43,55.0,3010
2024-12-13,52.25,55.0,52.25,52.25,1750
2024-12-16,50.0,53.3,49.64,50.0,2657
2024-12-17,50.0,52.5,47.5,51.0,1377
2024-12-18,51.5,51.5,48.45,48.47,1294
2024-12-19,48.47,49.9,48.0,49.85,1133
2024-12-20,49.85,49.85,49.85,49.85,300
2024-12-23,50.3,50.3,48.5,48.5,234
2024-12-24,48.5,48.5,46.08,46.08,436
2024-12-26,48.37,48.38,44.0,45.05,1375
2024-12-27,43.0,43.05,43.0,43.0,351
2024-12-30,42.57,42.57,41.05,42.0,889
2024-12-31,42.0,42.0,42.0,42.0,12
2025-01-01,43.05,44.1,39.9,40.15,1229
2025-01-02,40.55,40.55,40.5,40.5,6
2025-01-03,41.52,42.52,41.52,42.0,169
2025-01-06,41.16,44.1,41.16,43.95,927
2025-01-07,41.77,41.77,41.77,41.77,200
2025-01-08,40.73,41.15,40.0,40.59,620
2025-01-09,39.4,39.4,38.57,38.58,240
2025-01-13,40.5,40.5,40.5,40.5,712
2025-01-14,42.45,42.52,42.45,42.52,226
2025-01-15,44.64,44.64,44.64,44.64,991
2025-01-16,44.64,44.64,42.5,43.0,787
2025-01-17,41.0,45.15,41.0,42.15,2861
2025-01-20,42.2,44.25,42.2,44.25,960
2025-01-21,45.15,46.46,45.15,46.46,3081
2025-01-22,48.78,48.78,48.78,48.78,5105
2025-01-23,51.21,51.21,51.21,51.21,4586
2025-01-24,53.77,53.77,48.8,52.95,6011
2025-01-27,52.95,52.95,50.4,50.4,2278
2025-01-28,47.88,47.9,47.88,47.9,400
2025-01-29,48.0,48.0,45.51,47.9,449
2025-01-30,47.65,47.7,45.91,45.91,455
2025-01-31,45.91,45.91,43.62,43.62,667
2025-02-01,43.62,43.62,41.52,41.63,396
2025-02-03,40.5,42.9,39.55,42.9,946
2025-02-04,41.0,41.0,41.0,41.0,53
2025-02-05,41.5,43.05,41.5,41.7,200
2025-02-06,41.7,41.7,41.7,41.7,1000
2025-02-07,41.7,41.7,39.62,39.63,731
2025-02-10,39.63,41.5,37.65,37.65,2780
2025-02-11,36.2,36.2,35.77,35.77,810
2025-02-12,35.77,35.77,33.99,33.99,508
2025-02-13,33.99,35.68,33.95,33.95,1030
2025-02-14,34.0,34.85,33.15,33.15,1213
2025-02-17,33.15,33.2,33.15,33.2,301
2025-02-18,33.2,33.2,33.2,33.2,80
2025-02-19,33.54,33.54,33.5,33.54,210
2025-02-20,33.54,35.21,33.54,35.21,4209
2025-02-21,35.21,35.21,35.21,35.21,100
2025-02-24,35.35,35.35,34.0,35.2,465
2025-02-25,35.2,35.2,35.2,35.2,100
2025-02-27,34.0,34.0,34.0,34.0,1056
2025-03-03,34.34,34.34,34.34,34.34,10
2025-03-04,32.63,32.65,32.63,32.65,301
2025-03-05,31.3,31.4,31.02,31.02,315
2025-03-06,29.55,29.55,29.47,29.47,2588
2025-03-10,29.47,30.9,29.47,30.9,50
2025-03-11,30.3,30.3,29.36,29.36,26
2025-03-12,30.82,30.82,30.82,30.82,5579
2025-03-13,32.36,32.36,32.0,32.0,13226
2025-03-17,32.02,32.02,30.4,30.4,11194
2025-03-18,31.91,31.91,29.01,31.91,1577
2025-03-19,32.55,32.55,30.5,30.59,5077
2025-03-20,31.99,31.99,29.1,31.39,1251
2025-03-21,31.39,31.39,29.83,31.23,4046
2025-03-24,31.24,32.79,30.0,30.18,5432
2025-03-25,31.68,31.68,29.0,30.19,943
2025-03-26,30.19,31.4,28.69,31.4,1867
2025-03-27,31.38,31.38,29.83,29.83,2078
2025-03-28,30.0,31.32,28.34,30.85,1607
2025-04-01,31.47,31.47,29.32,30.57,3983
2025-04-02,30.0,30.94,30.0,30.94,316
2025-04-03,31.0,32.48,30.0,32.48,4902
2025-04-04,34.1,34.1,30.88,31.02,3086
2025-04-07,29.5,32.47,29.47,32.47,7535
2025-04-08,33.9,33.9,31.0,33.38,1238
2025-04-09,34.15,34.15,31.85,34.1,514
2025-04-11,34.0,35.75,32.4,32.4,3376
2025-04-15,32.0,33.45,31.29,32.42,1239
2025-04-16,32.49,32.5,31.5,32.34,874
2025-04-17,32.3,33.9,31.67,31.98,9079
2025-04-21,32.99,33.57,31.25,32.58,1706
2025-04-22,34.2,34.2,32.0,33.94,1917
2025-04-23,33.51,33.75,32.25,32.33,3397
2025-04-24,32.33,33.65,32.33,33.6,681
2025-04-25,33.6,33.6,31.92,31.92,350
2025-04-28,31.92,31.92,31.0,31.1,569
2025-04-29,32.2,32.2,31.25,31.25,1066
2025-04-30,31.1,32.25,31.1,32.25,191
2025-05-02,31.5,32.0,31.36,31.9,961
2025-05-05,32.3,32.3,30.81,31.5,297
2025-05-06,31.65,31.85,31.4,31.4,363
2025-05-07,31.4,31.4,30.5,30.84,378
2025-05-08,31.5,31.99,30.02,31.99,1197
2025-05-09,30.4,31.77,30.4,30.6,1807
2025-05-12,31.79,31.8,30.6,31.23,149
2025-05-13,32.65,32.79,31.32,31.4,972
2025-05-14,30.1,32.97,30.1,32.97,1360
2025-05-15,32.97,34.4,32.0,34.27,2700
2025-05-16,34.6,35.98,33.17,33.17,2944
2025-05-19,32.36,34.82,32.36,34.82,843
2025-05-20,34.4,34.82,33.32,34.82,1015
2025-05-21,34.82,34.82,33.08,33.08,1501
2025-05-22,33.08,34.72,32.06,32.08,3086
2025-05-23,32.1,33.68,31.05,33.03,4526
2025-05-26,32.5,34.59,31.55,33.55,4088
2025-05-27,33.55,33.55,33.55,33.55,9
2025-05-28,33.39,33.39,31.9,32.41,3667
2025-05-29,34.0,34.0,31.45,32.15,5989
2025-05-30,33.29,33.75,32.2,33.58,9624
2025-06-02,33.75,33.75,31.91,31.98,12559
2025-06-03,30.65,33.4,30.65,30.84,22095
2025-06-04,30.84,31.95,30.84,31.1,5151
2025-06-05,31.35,31.99,30.58,31.32,10910
2025-06-06,30.51,31.75,30.51,31.43,1008
2025-06-09,31.79,34.01,30.66,32.85,5326
2025-06-10,34.0,34.0,33.9,33.96,350
2025-06-11,36.0,36.0,32.65,32.8,2373
2025-06-12,35.7,35.7,31.55,34.45,3510
2025-06-13,31.8,35.94,31.8,35.14,3384
2025-06-16,35.99,35.99,33.0,33.35,1952
2025-06-17,33.0,33.85,32.09,32.34,1099
2025-06-18,32.5,34.0,32.5,33.2,342
2025-06-19,34.0,34.0,32.0,33.27,988
2025-06-20,32.0,35.7,32.0,34.23,1172
2025-06-23,35.1,35.1,32.0,33.95,728
2025-06-24,34.6,34.8,32.2,33.22,3903
2025-06-25,34.25,34.45,32.6,33.29,113
2025-06-26,31.3,36.6,31.3,33.1,951
2025-06-27,34.95,34.95,33.0,34.0,326
2025-06-30,33.5,33.95,32.6,33.02,5192
2025-07-01,33.02,33.02,33.0,33.0,19
2025-07-02,32.84,35.2,32.15,32.74,910
2025-07-03,32.5,34.4,32.25,32.8,2216
2025-07-04,32.2,34.65,32.2,33.06,662
2025-07-07,33.95,34.5,33.1,34.18,2721
2025-07-08,33.15,35.15,33.0,34.73,369
2025-07-09,34.6,35.2,33.21,33.3,1531
2025-07-10,33.3,33.46,33.02,33.02,654
2025-07-11,35.2,35.2,33.03,33.8,444
2025-07-14,33.0,35.8,33.0,33.75,1050
2025-07-15,33.0,35.4,33.0,34.12,1898
2025-07-16,33.65,36.1,33.0,33.74,11960
2025-07-17,33.55,34.8,33.51,34.05,699
2025-07-18,34.25,35.2,33.51,33.54,923
2025-07-21,33.56,34.95,33.5,33.53,1425
2025-07-22,33.95,35.85,32.5,34.6,2158
2025-07-23,33.52,34.35,33.5,33.57,1786
2025-07-24,35.99,35.99,32.61,32.79,4491
2025-07-25,32.8,33.9,32.8,33.49,2368
2025-07-28,33.6,33.7,33.0,33.56,702
2025-07-29,33.4,33.4,32.0,33.05,1035
2025-07-30,32.78,33.75,32.05,33.66,396
2025-07-31,32.81,34.0,31.65,33.43,216
2025-08-01,33.27,33.27,33.0,33.0,52
2025-08-04,33.25,33.25,32.25,32.26,331
2025-08-05,32.0,32.91,32.0,32.73,2558
2025-08-06,33.5,33.5,31.4,32.88,271
2025-08-07,32.25,33.49,31.5,32.27,841
2025-08-08,32.74,32.74,32.27,32.38,162
2025-08-11,33.49,33.49,32.4,32.48,3387
2025-08-12,33.22,33.22,31.27,33.19,2753
2025-08-13,33.5,33.5,30.3,31.5,1407
2025-08-14,31.51,33.15,30.56,32.9,2191
2025-08-18,33.4,33.4,31.15,31.64,1459
2025-08-19,30.55,33.3,30.53,32.82,6273
2025-08-20,33.5,35.0,31.0,34.83,3449
2025-08-21,35.7,41.0,32.55,36.01,5593
2025-08-22,35.83,38.95,33.01,36.22,4727
2025-08-25,38.25,38.25,34.55,35.05,2326
2025-08-26,37.7,37.7,34.15,37.0,2418
2025-08-28,37.75,37.9,34.3,37.75,610
2025-08-29,37.0,42.1,37.0,38.0,975
2025-09-01,34.55,41.5,34.55,37.98,1941
2025-09-02,38.36,40.4,35.0,39.43,2147
2025-09-03,35.9,39.9,35.9,39.07,4032
2025-09-04,37.25,45.1,37.25,39.91,7836
2025-09-05,44.8,44.8,36.52,39.97,3381
2025-09-08,40.77,41.0,35.7,40.0,1272
2025-09-09,40.65,43.9,39.0,40.16,1044
2025-09-10,43.0,43.0,38.05,41.45,5515
2025-09-11,41.9,43.0,38.8,38.86,4059
2025-09-12,38.69,42.2,38.69,40.85,350
2025-09-15,40.85,41.75,38.0,38.1,3211
2025-09-16,45.7,45.72,38.12,45.72,27113
2025-09-17,54.86,54.86,46.99,49.15,116889
2025-09-18,49.15,54.22,49.15,52.37,11315
2025-09-19,52.37,52.37,49.76,49.76,8586
2025-09-22,49.76,50.25,47.28,47.47,8833
2025-09-23,48.96,48.96,45.1,45.1,4281
2025-09-24,44.99,47.0,42.85,45.62,26515
2025-09-25,45.62,45.62,44.0,45.01,5928
2025-09-26,44.5,47.19,44.0,44.15,2187
2025-09-29,42.55,46.3,42.55,43.83,1223
2025-09-30,42.0,43.6,42.0,43.6,1429
2025-10-01,43.6,43.6,42.18,42.35,1526
2025-10-03,42.0,42.35,41.22,42.0,1721
2025-10-06,41.16,42.79,40.11,42.71,3062
2025-10-07,43.56,44.84,43.0,44.8,4897
2025-10-08,44.8,47.04,43.5,47.04,9324
2025-10-09,49.2,49.3,47.1,49.15,1403
2025-10-10,49.15,49.15,47.11,47.25,1602
2025-10-13,46.31,49.61,44.89,45.22,7935
2025-10-14,46.23,47.48,45.25,46.52,2967
2025-10-15,45.23,48.84,45.23,46.26,11904
2025-10-16,46.03,48.57,46.03,48.0,1533
2025-10-17,47.04,50.4,46.25,50.4,7368
2025-10-20,52.8,52.92,50.0,51.44,12342
2025-10-21,53.85,54.01,49.52,52.15,4173
2025-10-23,54.55,54.75,53.0,54.75,11004
2025-10-24,54.75,57.48,52.15,55.93,12509
2025-10-27,57.05,57.05,53.14,53.42,2105
2025-10-28,53.35,55.7,52.8,53.0,757
2025-10-29,50.35,53.5,50.35,50.51,1494
2025-10-30,50.51,50.51,50.0,50.0,1361
2025-10-31,50.0,52.5,49.5,52.34,3827
2025-11-03,49.75,52.25,49.75,52.25,1994
2025-11-04,52.25,52.99,52.0,52.0,578
2025-11-06,50.0,50.0,50.0,50.0,206
2025-11-07,50.5,52.35,49.49,49.49,116
2025-11-10,48.0,48.99,47.1,47.95,274
2025-11-11,46.6,48.0,46.6,46.6,67
2025-11-12,46.6,46.6,46.6,46.6,130
2025-11-13,44.27,48.9,44.27,48.9,328
2025-11-14,47.9,48.0,47.9,48.0,543
2025-11-18,47.5,47.5,45.6,45.6,205
2025-11-19,45.0,45.6,45.0,45.6,500
2025-11-20,43.32,43.5,43.32,43.5,267
2025-11-21,43.5,43.5,43.5,43.5,210
2025-11-24,42.41,45.67,41.33,44.91,425
2025-11-26,44.9,44.9,44.9,44.9,2
2025-11-27,42.75,45.0,42.66,45.0,322
2025-12-04,45.0,45.0,45.0,45.0,600
2025-12-05,45.0,45.0,45.0,45.0,45
2025-12-08,44.0,44.9,42.75,42.75,649
2025-12-09,42.75,42.75,42.75,42.75,10
2025-12-10,42.75,44.88,40.62,44.88,1808
2025-12-11,44.88,47.12,44.88,47.12,1947
2025-12-12,49.4,49.45,47.2,49.45,1189
2025-12-15,51.5,51.86,49.01,49.65,2817
2025-12-16,49.65,50.0,47.17,48.75,1548
2025-12-17,49.97,50.9,46.32,49.86,3023
2025-12-18,49.72,49.86,49.72,49.85,47
2025-12-19,48.85,49.75,47.36,47.37,760
2025-12-22,47.37,48.8,45.5,46.01,2233
2025-12-23,46.93,48.31,44.2,46.75,889
2025-12-24,46.7,46.7,44.43,45.95,647
2025-12-26,45.95,47.0,43.66,45.9,973
2025-12-29,45.44,48.0,45.0,47.0,407
2025-12-30,49.35,49.35,44.65,46.48,976
2025-12-31,46.48,46.48,44.65,45.99,858
2026-01-01,45.96,45.98,45.96,45.98,104
2026-01-02,44.65,48.2,44.65,47.77,580
2026-01-05,47.76,49.0,46.0,48.54,3287
2026-01-06,46.12,49.9,46.12,48.19,3566
2026-01-07,48.18,48.18,46.11,46.66,1419
2026-01-08,46.45,46.45,44.33,44.48,2303
2026-01-09,44.48,44.48,44.35,44.35,145
2026-01-12,44.35,44.35,42.14,44.0,762
2026-01-13,44.88,44.88,43.0,43.0,301
2026-01-14,45.14,45.14,42.05,44.86,990
2026-01-16,43.96,46.8,43.05,46.34,3253
2026-01-19,45.43,47.1,44.03,44.03,856
2026-01-20,44.25,44.25,44.03,44.03,242
2026-01-21,42.03,46.23,41.9,42.55,1635
2026-01-22,40.43,43.0,40.43,43.0,851
2026-01-23,43.86,43.86,40.95,41.72,76
2026-01-27,41.72,43.8,39.64,41.0,456
2026-01-29,41.0,41.25,41.0,41.0,306
2026-01-30,39.64,41.0,39.0,41.0,264
2026-02-01,41.0,41.05,41.0,41.01,578
2026-02-02,39.55,41.01,39.0,41.01,278
2026-02-03,39.0,42.5,39.0,42.5,576
2026-02-04,41.0,41.0,41.0,41.0,10
2026-02-05,39.6,40.5,39.0,40.5,728
2026-02-06,39.7,44.44,37.65,38.5,1401
2026-02-09,38.69,41.9,38.5,41.6,1242
2026-02-10,42.43,45.49,40.03,40.74,937
2026-02-11,43.66,43.66,38.9,43.63,4520
2026-02-12,43.0,43.0,40.06,40.51,387
2026-02-13,41.32,41.32,37.56,41.0,2355
2026-02-16,40.0,40.0,37.5,38.13,705
2026-02-17,38.13,40.0,38.13,40.0,150
2026-02-18,42.8,42.8,37.65,41.0,2253
2026-02-19,37.5,44.12,37.5,44.12,388
2026-02-20,44.0,44.0,39.71,43.69,718
2026-02-23,39.33,45.19,39.33,41.5,473
2026-02-24,41.5,42.9,38.5,39.76,566
2026-02-25,40.0,40.5,38.0,39.95,653
2026-02-26,39.15,40.8,38.6,40.65,369
2026-02-27,37.5,40.0,37.5,38.01,4631
2026-03-02,38.2,41.4,38.01,38.28,95
2026-03-04,34.7,40.2,34.7,39.77,543
2026-03-05,39.39,39.8,38.81,38.81,998
2026-03-06,42.0,42.0,37.0,40.98,172
2026-03-09,41.38,41.38,37.15,39.89,774
2026-03-10,38.0,40.3,37.51,39.73,4499
2026-03-11,37.4,39.7,37.4,37.7,433
2026-03-12,37.5,39.0,35.75,37.53,4612
2026-03-13,37.53,40.9,37.05,37.8,677
2026-03-16,37.98,38.18,37.0,37.06,235
2026-03-17,37.06,38.99,37.0,38.7,1470
2026-03-18,38.5,38.7,37.05,38.49,315
2026-03-19,37.15,37.15,37.0,37.0,821
2026-03-20,38.85,38.85,33.3,34.65,1340
2026-03-23,35.0,36.9,35.0,35.99,1076
2026-03-24,33.0,35.79,33.0,33.61,4494
2026-03-25,34.75,36.35,33.61,36.0,1907
2026-03-27,36.0,36.0,32.55,35.0,1486
2026-03-30,33.05,34.89,33.01,33.01,2039
2026-04-01,33.98,33.98,32.97,32.97,1580
2026-04-02,32.9,33.9,31.82,33.42,1886
2026-04-06,33.42,33.89,31.51,33.68,843
2026-04-07,33.0,34.35,31.57,32.17,1015
2026-04-08,35.0,36.85,35.0,35.96,2702
2026-04-09,42.0,42.8,36.0,40.52,4246
2026-04-10,41.52,42.0,38.25,41.1,1675
2026-04-13,49.0,49.0,38.4,40.05,2820
2026-04-15,40.05,41.15,38.25,39.94,1604
2026-04-16,39.94,41.65,39.5,41.5,356
2026-04-17,39.0,47.0,39.0,43.97,2161
2026-04-20,40.5,42.9,39.01,41.68,830
2026-04-21,41.5,41.5,39.01,41.0,1053
2026-04-22,34.01,40.9,34.01,40.9,2907
2026-04-23,39.0,39.0,37.52,38.2,452
2026-04-24,38.2,39.98,37.44,38.8,288
2026-04-27,38.8,39.99,38.0,39.98,421
2026-04-28,38.05,39.95,38.05,39.8,450
2026-04-29,39.0,39.79,37.5,37.6,287
2026-04-30,38.36,39.2,37.87,39.2,853
2026-05-04,39.2,41.8,36.6,37.0,1958
